           2
           1           1         380         380
 (3.288033950414325E-026,-3.346424989099853E-026)
 (7.045119205323968E-019,-3.110331719033901E-018)
 (5.741430750411401E-019,1.223242634768465E-018)
 (1.583893330528722E-017,4.701196236992238E-018)
 (-9.302118374621785E-018,-1.089938854485328E-017)
 (5.704667317563791E-018,-1.420754122270497E-017)
 (-6.358159785275828E-026,5.124084916207251E-025)
 (-1.102349091089540E-017,-6.284865946674405E-018)
 (-2.295166352174194E-017,-1.381102895891508E-017)
 (-2.393562072760178E-018,-1.212070927233447E-018)
 (-1.272983953808691E-017,-2.748187747726561E-017)
 (2.636178337960576E-018,8.930968402568890E-018)
 (7.256553524074284E-018,-9.488008820853273E-018)
 (-1.195229542749969E-025,-4.478947707087878E-025)
 (-4.011050924721522E-018,-3.129695212662639E-017)
 (8.026561299105204E-018,-2.155985935812189E-017)
 (-2.831277978522310E-018,-2.037445665802159E-017)
 (1.043378016661844E-017,-8.609720584397197E-018)
 (1.227263817395600E-017,-4.014794217982688E-018)
 (5.169439138349588E-018,2.413146120663737E-018)
 (-4.516316738463988E-025,-4.373584360609802E-025)
 (-1.370249903960224E-018,1.352092204416571E-017)
 (6.259935703442834E-018,-2.432431097084785E-017)
 (1.053260623456518E-018,-1.836526050865220E-018)
 (2.532685564080623E-019,1.859206086063231E-018)
 (-1.515565315756577E-019,3.410064712710144E-018)
 (1.811490456653343E-019,2.852513656856418E-018)
 (1.001020190984412E-018,1.354758503610266E-018)
 (-3.248058236656720E-024,1.678928099944554E-024)
 (2.224384937761126E-018,1.843722056964043E-019)
 (3.054099463229035E-018,3.376905871231949E-018)
 (-7.493639463352926E-019,1.777309022567074E-018)
 (-4.029644515616100E-020,-3.203507255870035E-019)
 (-3.137936666888896E-027,3.166931136867420E-027)
 (-2.706866343518671E-027,1.589085416259257E-027)
 (1.209038615619449E-027,-1.189888114668671E-028)
 (2.395463571334519E-019,-1.044066706364323E-019)
 (-7.898647830782241E-019,-1.196997042539837E-018)
 (-3.880224384442125E-019,2.388811186903143E-019)
 (1.287917247446300E-019,3.065532939634888E-020)
 (1.852281981222646E-027,5.497355110363814E-027)
 (-9.475142454573575E-020,-6.267398756711936E-019)
 (-7.389799547358583E-019,-3.928307618767040E-019)
 (2.225889387278076E-027,-8.884768043979337E-028)
 (3.802427533710189E-028,-6.163747911271218E-028)
 (-9.224768916939839E-020,-2.232954790559646E-020)
 (-4.620551399520221E-020,-5.019088020821055E-020)
 (3.021331381745161E-019,3.738629153873390E-019)
 (3.737273046105208E-019,1.480642318723018E-020)
 (-1.740556638221999E-026,-3.109622278966627E-026)
 (1.003667306835576E-020,1.459964016754850E-019)
 (1.535355653614141E-019,1.323587717218359E-019)
 (2.003242248353484E-020,-4.276962521442503E-020)
 (-3.410361872539329E-020,-2.482055002220866E-020)
 (4.708842889530307E-029,1.334222614389924E-027)
 (-9.164654041833919E-028,1.331063204071828E-027)
 (-3.081190231485050E-028,-1.848300643575351E-029)
 (-1.287724201834243E-027,4.685970615986936E-027)
 (-4.316984303665970E-020,5.420422607549002E-020)
 (-3.524849996184597E-020,1.017338163924819E-019)
 (7.862175398493477E-028,5.152238420836525E-028)
 (1.276333134728139E-020,1.405983791693510E-019)
 (8.114369475080659E-020,-7.327664944370234E-020)
 (1.711510802525874E-028,2.704826351607150E-029)
 (1.856416270263385E-029,4.020781957212384E-028)
 (-5.255952278613062E-028,1.852915159195612E-028)
 (5.465300221507430E-029,-3.170798656805594E-028)
 (5.799888101536503E-028,4.663604288664412E-029)
 (-9.740871940968960E-029,-4.954364928622716E-028)
 (1.153824049386770E-027,-9.170995549807317E-028)
 (2.478818972960624E-028,8.786207856208872E-030)
 (-2.195226994185487E-028,2.601973282314040E-029)
 (6.222031580009852E-028,-9.670534013379450E-028)
 (2.053772214688514E-028,1.181712487329798E-029)
 (-3.100666570509136E-028,-4.544643651728756E-029)
 (8.607767995326822E-028,1.176939133047054E-028)
 (1.114551166715272E-028,-4.365966391991670E-028)
 (5.914187337380072E-028,2.545002003339060E-028)
 (1.619322777654911E-028,-1.734114623140039E-028)
 (-6.802708222254680E-029,-8.769924414194523E-029)
 (9.661204149085560E-030,-4.622622697284505E-030)
 (-1.096570239899727E-028,-1.858106915647771E-028)
 (9.753084033991685E-028,-8.205591150033764E-028)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.638791409052336E-026,7.808383191618118E-027)
 (-3.972364881308555E-027,2.338758004828759E-027)
 (-3.640434688196089E-027,5.720219000319032E-027)
 (-4.237819575606934E-027,2.349252563397855E-027)
 (-1.485095112693248E-028,3.672070258296759E-028)
 (-1.046061059737692E-026,1.325519120180814E-028)
 (1.491064716064359E-026,-2.063556081653865E-027)
 (3.074883463552466E-027,-2.049110247096687E-027)
 (2.046419752907201E-027,-2.067702206824261E-027)
 (4.280069564138536E-027,1.650910356529276E-026)
 (2.159207088330891E-025,-3.816209746314781E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.116727886108634E-026,-1.456630659825885E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (9.051433449927278E-026,-4.439950961791618E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.104717051610351E-027,2.274859828491161E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.059291122143456E-026,9.296435304496361E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.726178212111731E-025,-1.899333935766600E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (5.592931889897070E-027,7.370598811146949E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (7.559725994120691E-027,5.759087475702869E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.735479060844793E-027,-5.618874064581626E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.027260296436750E-027,-1.313097821748855E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.546164024502872E-024,1.495415229646124E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.706313290086333E-026,2.714509272315827E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.370685014448292E-024,-1.395201001921442E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (5.636482891086829E-026,-7.489653127404181E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (6.228694766627017E-026,1.673026877133238E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.302270191317678E-026,6.103742569700635E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-9.228008163274035E-025,5.236543081191170E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.063558021924044E-026,-3.151131236528763E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.949483234768093E-026,1.089450636211883E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.140014542920723E-025,8.944872184630345E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.254232609685813E-025,-4.996869672285225E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.878477121694961E-024,-1.665439209392720E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-7.986236421863173E-026,-5.569446004982452E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.455027685648092E-024,3.223328128241261E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.958895854528105E-027,3.857852105474948E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.771562249105744E-024,-4.022473967122748E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (6.275489610964556E-025,-5.147336569531755E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.381130407850342E-024,1.394026731065189E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-4.351272231765328E-024,4.261233915851709E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.151092000284872E-023,-1.306869900070477E-023)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.004886844735497E-023,8.518718107861922E-023)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-4.109160458466736E-027,3.627739891389393E-026)
 (3.249817442669284E-027,-4.583090173713718E-027)
 (-2.750202055940310E-027,-7.666785226947294E-029)
 (-2.422909246425711E-028,5.957965584498483E-027)
 (-2.857512801115208E-028,-1.535953983390352E-027)
 (-1.519791303163791E-027,-1.215284653800881E-026)
 (7.142379447783773E-026,7.843958518875688E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.750637971649433E-027,1.364051386592080E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.085724889670248E-026,-7.491688394524968E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.495802597169372E-025,2.053662001173226E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-8.854501879543277E-028,-2.726107710860267E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (5.435895232792188E-027,3.234710723599830E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.231163536418890E-026,-1.160518539410676E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-4.202739323716617E-026,4.628276785035959E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.859122535081262E-027,8.932408011544102E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.176309405006749E-025,2.468839588363051E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-9.667864988748059E-026,-5.115215400855803E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.547391136372817E-027,-3.103558085779431E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (6.821508267480812E-025,-2.710245825762998E-025)
 (0.000000000000000E+000,9.151217270256839E-039)
 (0.000000000000000E+000,-5.490730362154103E-038)
 (0.000000000000000E+000,3.385950389995031E-037)
 (0.000000000000000E+000,1.203385071038774E-036)
 (0.000000000000000E+000,-2.709217872859537E-035)
 (6.518608469394818E-025,-5.250617259383038E-026)
 (0.000000000000000E+000,-1.499335437558881E-033)
 (1.919149360075367E-032,3.748338593897201E-033)
 (-9.595746800376836E-033,-1.199468350047104E-033)
 (-5.997341750235522E-033,3.598405050141313E-033)
 (1.199468350047104E-033,2.398936700094209E-033)
 (-2.398936700094209E-033,-6.720064390130678E-033)
 (-3.165533456293652E-024,-1.474810731186557E-024)
 (-3.898272137653089E-033,-1.523582502838153E-032)
 (-4.797873400188418E-033,-4.348072768920754E-033)
 (0.000000000000000E+000,4.273105997042810E-033)
 (1.079521515042394E-032,3.973238909531034E-033)
 (4.198139225164865E-033,-6.297208837747298E-033)
 (-9.595746800376836E-033,2.271258916739585E-033)
 (-3.009691686485208E-025,-5.678513487249527E-025)
 (2.458910117596564E-032,1.514328791934469E-032)
 (3.598405050141313E-032,2.833743976986284E-032)
 (-1.364395248178581E-032,3.210452005672953E-032)
 (1.476845405995497E-032,-1.259441767549460E-032)
 (-1.724235753192713E-032,-4.498006312676641E-034)
 (2.331091771544670E-031,5.501061720403533E-031)
 (1.123705056217957E-031,-6.552095862132308E-032)
 (-7.868272354894753E-024,3.157135067296069E-025)
 (-1.651517984471107E-031,-1.024936334268766E-031)
 (-7.257533185503762E-031,1.751223791068772E-031)
 (3.087506499793125E-031,-6.300207508622416E-031)
 (-1.159806242300430E-030,-2.117061637833139E-031)
 (2.477053575726464E-027,-1.991685776561987E-026)
 (-9.589321038167266E-027,1.124489046301885E-026)
 (4.415501116489814E-028,9.602888275628625E-028)
 (-3.025161185168207E-027,-1.710774075388613E-027)
 (-3.996145475220664E-029,8.575783621191755E-028)
 (-5.084500371261990E-027,4.508420394416127E-027)
 (1.104118911484942E-025,2.347066780130216E-026)
 (-1.326911862239609E-031,-2.326218931372603E-030)
 (-7.976394074392441E-026,-1.007419408152866E-025)
 (9.169935536110113E-031,-1.726259856033417E-030)
 (-7.331750289662926E-032,-3.037953463581804E-030)
 (-2.927574039694734E-027,2.755416209341102E-026)
 (-3.818320075445262E-030,-1.145979558312191E-030)
 (6.563142703040712E-022,-2.087923899249466E-021)
 (6.295206549186650E-026,-1.586146583271189E-026)
 (-5.431591029325925E-021,-1.551915315970642E-021)
 (-2.875940322277856E-021,1.276638541199895E-022)
 (-1.068151917136484E-026,-1.795430142641713E-027)
 (6.044223967810879E-021,7.299330977450793E-021)
 (-3.522514807445428E-021,6.767673038919509E-021)
 (-1.317309179841478E-026,2.408854502975218E-027)
 (1.987950618403983E-021,2.160967828573155E-021)
 (-1.094829106338828E-020,-4.688191929082984E-021)
 (-1.056652896302765E-027,-2.213093752887217E-026)
 (4.742723832546787E-021,-6.736551116752006E-021)
 (-6.151458190525790E-021,-1.124272372662126E-020)
 (1.975051709651799E-025,-1.276626482109214E-025)
 (-8.118150427326174E-021,1.468405397715430E-020)
 (6.003702729435047E-021,-1.461523354957765E-020)
 (-1.857199751108125E-020,1.148478521455140E-020)
 (1.211579686661818E-025,-3.014576434217160E-025)
 (-2.350090104319766E-021,-4.046854826350085E-020)
